St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2053]
40,50,20,Mode,40,[   0 1318 1878 2053]
40,50,20,Median,40,[   0  866 2053]
40,50,20,Mode,40,[   0  592 1878 2053]
40,50,20,Median,40,[   0  866 1878 2053]
40,50,20,Mode,40,[   0  592 1646 1878 2053]
40,50,20,Median,40,[   0  890 1878 2053]
40,50,20,Mode,40,[   0  812 1878 2053]
40,50,20,Median,40,[   0  890 1129 1318 1878 2053]
40,50,20,Mode,40,[   0 1089 1318 1878 2053]
40,50,20,Median,40,[   0  620  890 1129 1318 1878 2053]
40,50,20,Mode,40,[   0 1089 1318 1878 2053]
40,50,20,Median,40,[   0  620  890 1129 1318 1562 1646 1878 2053]
40,50,20,Mode,40,[   0 1089 1318 1562 1646 1878 2053]
40,50,20,Median,40,[   0  620  890 1089 1179 1318 1878 1970 2053]
40,50,20,Mode,40,[   0 1089 1179 1318 1878 1970 2053]
40,50,20,Median,40,[   0  812  914 1129 1318 1562 1646 1878 2053]
40,50,20,Mode,40,[   0  812  890 1089 1318 1562 1646 1878 2053]
