St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 3353]
40,50,20,Mode,40,[   0 1941 3353]
40,50,20,Median,40,[   0 1941 3353]
40,50,20,Mode,40,[   0 1941 3353]
40,50,20,Median,40,[   0 1941 3353]
40,50,20,Mode,40,[   0  560 1129 1941 2487 3353]
40,50,20,Median,40,[   0 1941 2199 2900 3353]
40,50,20,Mode,40,[   0 1941 2199 3353]
40,50,20,Median,40,[   0 1941 2199 2900 3353]
40,50,20,Mode,40,[   0 1941 2199 3353]
40,50,20,Median,40,[   0 1941 2199 2900 3353]
40,50,20,Mode,40,[   0  560 1550 1941 2199 3353]
40,50,20,Median,40,[   0  560 1130 1550 1941 2199 2900 3353]
40,50,20,Mode,40,[   0  560  673 1129 1550 1941 2199 3353]
40,50,20,Median,40,[   0  560 1130 1941 2199 3353]
40,50,20,Mode,40,[   0  560  673 1129 1550 1941 2199 3353]
40,50,20,Median,40,[   0  560 1130 1941 2199 2487 3353]
40,50,20,Mode,40,[   0  560  673 1129 1550 1941 2199 2487 3353]
