St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  849 1427]
40,50,20,Mode,40,[   0   58  634 1427]
40,50,20,Median,40,[   0  166  706 1427]
40,50,20,Mode,40,[   0   58  634 1427]
40,50,20,Median,40,[   0  165  357 1427]
40,50,20,Mode,40,[   0   58  357 1427]
40,50,20,Median,40,[   0  165  357  663  869 1209 1427]
40,50,20,Mode,40,[   0   58  357  634  871 1104 1427]
40,50,20,Median,40,[   0  165  357  663  863 1104 1305 1427]
40,50,20,Mode,40,[   0   58  357  634  871 1104 1427]
40,50,20,Median,40,[   0   58  357  663  863 1104 1305 1427]
40,50,20,Mode,40,[   0   58  357  634  871 1104 1427]
40,50,20,Median,40,[   0   58  357  663  863 1104 1209 1305 1427]
40,50,20,Mode,40,[   0   58  357  634  871 1104 1209 1305 1427]
40,50,20,Median,40,[   0   58  357  663  863  993 1209 1305 1427]
40,50,20,Mode,40,[   0   58  634  871  993 1209 1305 1427]
40,50,20,Median,40,[   0   58  166  693  863  993 1209 1305 1427]
40,50,20,Mode,40,[   0   58  634  871  993 1209 1305 1427]
