St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 641 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 594 927 997]
40,50,20,Mode,40,[  0 348 594 836 997]
40,50,20,Median,40,[  0 150 402 594 927 997]
40,50,20,Mode,40,[  0 150 594 836 997]
40,50,20,Median,40,[  0 150 348 478 613 927 997]
40,50,20,Mode,40,[  0 150 348 472 594 836 997]
40,50,20,Median,40,[  0 150 348 478 613 954 997]
40,50,20,Mode,40,[  0 150 348 472 594 836 954 997]
40,50,20,Median,40,[  0 150 348 472 594 641 824 954 997]
40,50,20,Mode,40,[  0 150 348 472 594 641 836 954 997]
40,50,20,Median,40,[  0 150 348 402 472 594 641 824 954 997]
40,50,20,Mode,40,[  0 150 348 402 472 594 641 836 954 997]
40,50,20,Median,40,[  0 150 348 402 472 547 594 641 824 954 997]
40,50,20,Mode,40,[  0 150 348 402 472 594 641 836 954 997]
40,50,20,Median,40,[  0 150 236 348 402 472 547 594 641 824 954 997]
40,50,20,Mode,40,[  0 150 209 348 402 472 594 641 836 954 997]
