St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  56 531 969]
40,50,20,Mode,40,[  0  56 543 969]
40,50,20,Median,40,[  0  56 480 750 969]
40,50,20,Mode,40,[  0  56 750 969]
40,50,20,Median,40,[  0  56 750 969]
40,50,20,Mode,40,[  0  56 750 969]
40,50,20,Median,40,[  0  56 750 873 969]
40,50,20,Mode,40,[  0  56 750 969]
40,50,20,Median,40,[  0  56 380 593 750 873 969]
40,50,20,Mode,40,[  0  56 543 645 750 969]
40,50,20,Median,40,[  0  56 135 380 480 543 750 969]
40,50,20,Mode,40,[  0  56 133 380 480 543 750 969]
40,50,20,Median,40,[  0  56 135 380 480 543 593 750 969]
40,50,20,Mode,40,[  0  56 133 380 480 543 645 750 969]
40,50,20,Median,40,[  0  56 135 336 380 480 543 645 750 969]
40,50,20,Mode,40,[  0  56 336 380 480 543 645 750 969]
40,50,20,Median,40,[  0  56 135 336 380 480 543 645 750 969]
40,50,20,Mode,40,[  0  56 336 380 480 543 645 750 969]
