St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1343]
40,50,20,Mode,40,[   0  445 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  445 1343]
40,50,20,Median,40,[   0  126 1164 1343]
40,50,20,Mode,40,[   0  445 1019 1164 1343]
40,50,20,Median,40,[   0  126  445  757 1164 1343]
40,50,20,Mode,40,[   0  445  757 1019 1164 1343]
40,50,20,Median,40,[   0  101  223  445  757 1164 1343]
40,50,20,Mode,40,[   0   83  223  445 1019 1164 1343]
40,50,20,Median,40,[   0  101  223  445  757 1164 1343]
40,50,20,Mode,40,[   0   83  223  445 1019 1164 1343]
40,50,20,Median,40,[   0  101  223  377  451  757 1164 1343]
40,50,20,Mode,40,[   0   83  223  328  445  757 1019 1164 1343]
40,50,20,Median,40,[   0  101  223  328  445  501 1164 1343]
40,50,20,Mode,40,[   0   83  328  445  501 1019 1164 1343]
40,50,20,Median,40,[   0  101  223  377  445  501  933 1019 1164 1343]
40,50,20,Mode,40,[   0   83  328  445  501  757  933 1019 1164 1343]
