St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1382 1632]
40,50,20,Mode,40,[   0  231 1339 1632]
40,50,20,Median,40,[   0  231  710 1458 1632]
40,50,20,Mode,40,[   0  231  707 1339 1632]
40,50,20,Median,40,[   0  231  707 1538 1632]
40,50,20,Mode,40,[   0  231  707 1163 1339 1632]
40,50,20,Median,40,[   0  864 1339 1578 1632]
40,50,20,Mode,40,[   0  707  787 1339 1578 1632]
40,50,20,Median,40,[   0  864 1339 1578 1632]
40,50,20,Mode,40,[   0  141  231  707  787 1339 1578 1632]
40,50,20,Median,40,[   0  283  582  744 1580 1632]
40,50,20,Mode,40,[   0  141  231  582  707 1339 1578 1632]
40,50,20,Median,40,[   0  283  582  731  864 1161 1580 1632]
40,50,20,Mode,40,[   0  141  231  582  707  857 1339 1578 1632]
40,50,20,Median,40,[   0  283  582  707  787 1016 1163 1580 1632]
40,50,20,Mode,40,[   0  141  231  582  707  934 1339 1578 1632]
40,50,20,Median,40,[   0  231  304  582  707  787 1016 1163 1580 1632]
40,50,20,Mode,40,[   0  141  231  283  582  707  934 1339 1578 1632]
