St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1519 2120]
40,50,20,Mode,40,[   0  190 1519 2120]
40,50,20,Median,40,[   0  286 1964 2120]
40,50,20,Mode,40,[   0 1519 1964 2120]
40,50,20,Median,40,[   0  278  576 1964 2120]
40,50,20,Mode,40,[   0  576 1519 1964 2120]
40,50,20,Median,40,[   0  278  576 1276 1519 1964 2120]
40,50,20,Mode,40,[   0  576 1276 1519 1964 2120]
40,50,20,Median,40,[   0  278  576 1276 1519 1964 2120]
40,50,20,Mode,40,[   0  576  769 1276 1519 1964 2120]
40,50,20,Median,40,[   0  190  286  576 1276 1519 1964 2120]
40,50,20,Mode,40,[   0  190  278  576  769 1276 1519 1964 2120]
40,50,20,Median,40,[   0  190  286  576 1276 1519 1964 2120]
40,50,20,Mode,40,[   0  190  278  576  769 1276 1519 1964 2120]
40,50,20,Median,40,[   0  190  286  576 1276 1597 1964 2120]
40,50,20,Mode,40,[   0  190  278  576 1276 1597 1964 2120]
40,50,20,Median,40,[   0  190  286  415  576 1276 1658 1964 2120]
40,50,20,Mode,40,[   0  190  278  474  576  769 1276 1597 1964 2120]
