St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2291 4342 4758]
40,50,20,Mode,40,[   0 1384 4589 4758]
40,50,20,Median,40,[   0 1384 4342 4758]
40,50,20,Mode,40,[   0 1384 4589 4758]
40,50,20,Median,40,[   0 1384 4342 4758]
40,50,20,Mode,40,[   0 1384 2341 2909 4589 4758]
40,50,20,Median,40,[   0 1384 2871 3840 4424 4758]
40,50,20,Mode,40,[   0 1384 2341 3922 4589 4758]
40,50,20,Median,40,[   0 1384 2830 3305 4758]
40,50,20,Mode,40,[   0 1384 2341 2909 3199 3922 4589 4758]
40,50,20,Median,40,[   0 1384 2830 4296 4589 4758]
40,50,20,Mode,40,[   0 1384 2341 4342 4589 4758]
40,50,20,Median,40,[   0 1384 2061 2291 2830 4296 4589 4758]
40,50,20,Mode,40,[   0 1384 2061 4342 4589 4758]
40,50,20,Median,40,[   0 1138 1384 2061 2291 2830 4296 4589 4758]
40,50,20,Mode,40,[   0 1138 1384 2061 4342 4589 4758]
40,50,20,Median,40,[   0 1138 1384 2061 2291 2830 4296 4589 4758]
40,50,20,Mode,40,[   0 1138 1384 2061 4342 4589 4758]
