St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2466 3353]
40,50,20,Mode,40,[   0 1762 2466 3353]
40,50,20,Median,40,[   0 1810 2553 3353]
40,50,20,Mode,40,[   0  978 1762 2466 3353]
40,50,20,Median,40,[   0 1762 2924 3353]
40,50,20,Mode,40,[   0 2466 2848 3353]
40,50,20,Median,40,[   0  570 1270 2924 3353]
40,50,20,Mode,40,[   0  570 1450 1762 2466 2848 3353]
40,50,20,Median,40,[   0  570 1270 2553 3353]
40,50,20,Mode,40,[   0  570 1450 1762 2466 2848 3353]
40,50,20,Median,40,[   0  978 1426 2553 3353]
40,50,20,Mode,40,[   0  978 1516 1762 2466 2848 3353]
40,50,20,Median,40,[   0  978 1426 2167 2848 3353]
40,50,20,Mode,40,[   0  978 1516 1762 2466 2848 3353]
40,50,20,Median,40,[   0  175  570 1092 1450 2167 2848 3353]
40,50,20,Mode,40,[   0  252  570  978 1516 1762 2466 2848 3353]
40,50,20,Median,40,[   0  176  570 1092 1426 2553 2848 3353]
40,50,20,Mode,40,[   0  252  570  978 1516 1762 2466 2848 3353]
