St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2157 3353]
40,50,20,Mode,40,[   0  416 2006 3353]
40,50,20,Median,40,[   0  416 1816 3137 3353]
40,50,20,Mode,40,[   0  416 2006 3353]
40,50,20,Median,40,[   0  416 1533 2098 3138 3353]
40,50,20,Mode,40,[   0 1730 2006 3353]
40,50,20,Median,40,[   0 1533 2006 2457 3184 3353]
40,50,20,Mode,40,[   0 1730 2006 2338 3353]
40,50,20,Median,40,[   0  416 1415 1730 2006 2457 3184 3353]
40,50,20,Mode,40,[   0 1730 2006 2338 3353]
40,50,20,Median,40,[   0  111 1415 1730 2006 2457 3353]
40,50,20,Mode,40,[   0  111 1730 2006 2338 3353]
40,50,20,Median,40,[   0  111 1415 1730 2006 2457 2904 3353]
40,50,20,Mode,40,[   0  111 1730 2006 2338 3353]
40,50,20,Median,40,[   0  111 1415 1730 2006 2338 3353]
40,50,20,Mode,40,[   0  111 1730 2006 2457 2904 3353]
40,50,20,Median,40,[   0  111 1404 1533 1730 2006 2338 3217 3353]
40,50,20,Mode,40,[   0  111 1404 1533 1730 2006 2457 2904 3353]
