St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  951 1249]
40,50,20,Mode,40,[   0  310 1173 1249]
40,50,20,Median,40,[   0  310  580 1249]
40,50,20,Mode,40,[   0  310  580 1173 1249]
40,50,20,Median,40,[   0  310  580 1173 1249]
40,50,20,Mode,40,[   0  310  580  927 1249]
40,50,20,Median,40,[   0  109  310  580 1173 1249]
40,50,20,Mode,40,[   0  109  310  580  927 1249]
40,50,20,Median,40,[   0  109  310  580  730  951 1249]
40,50,20,Mode,40,[   0  109  310  580  730  927 1249]
40,50,20,Median,40,[   0  109  310  580  730  939 1032 1173 1249]
40,50,20,Mode,40,[   0  109  310  580  730  927 1004 1173 1249]
40,50,20,Median,40,[   0  109  250  310  580  730  939 1032 1173 1249]
40,50,20,Mode,40,[   0  109  250  310  580  730  927 1004 1173 1249]
40,50,20,Median,40,[   0  109  250  310  580  730  939 1032 1173 1249]
40,50,20,Mode,40,[   0  109  250  310  580  730  927 1004 1173 1249]
40,50,20,Median,40,[   0  109  250  310  580  730  939 1032 1173 1249]
40,50,20,Mode,40,[   0  109  250  310  580  730  927 1004 1173 1249]
