St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2211]
40,50,20,Mode,40,[   0  786 1109 2211]
40,50,20,Median,40,[   0   80  769 1150 2211]
40,50,20,Mode,40,[   0  786 1109 2211]
40,50,20,Median,40,[   0   80  760 1109 1468 2211]
40,50,20,Mode,40,[   0  786 1109 1430 2211]
40,50,20,Median,40,[   0   80  760 1109 1438 2012 2211]
40,50,20,Mode,40,[   0  786 1109 1430 1789 2211]
40,50,20,Median,40,[   0  655  786 1109 1438 2012 2211]
40,50,20,Mode,40,[   0  246  662  786 1109 1430 1789 2211]
40,50,20,Median,40,[   0   74  246  655  786 1109 1438 2012 2211]
40,50,20,Mode,40,[   0   74  246  662  786 1109 1430 1789 2211]
40,50,20,Median,40,[   0  655  786 1109 1430 1519 2211]
40,50,20,Mode,40,[   0  662  786 1109 1430 1493 2012 2211]
40,50,20,Median,40,[   0  655  786 1109 1430 1519 2211]
40,50,20,Mode,40,[   0  662  786 1109 1430 1493 2012 2211]
40,50,20,Median,40,[   0   74  246  655  786 1109 1239 1438 1789 2211]
40,50,20,Mode,40,[   0   74  246  662  786 1109 1239 1430 1789 2012 2211]
