St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1134 1427]
40,50,20,Mode,40,[   0 1326 1427]
40,50,20,Median,40,[   0  171 1195 1427]
40,50,20,Mode,40,[   0  107 1326 1427]
40,50,20,Median,40,[   0  171  561  831 1208 1427]
40,50,20,Mode,40,[   0  107  608  798 1326 1427]
40,50,20,Median,40,[   0  329  608  831 1208 1427]
40,50,20,Mode,40,[   0  277  608  798 1326 1427]
40,50,20,Median,40,[   0  329  608  831 1323 1427]
40,50,20,Mode,40,[   0  277  608  798 1326 1427]
40,50,20,Median,40,[   0  329  608  798 1323 1427]
40,50,20,Mode,40,[   0  277  608  798 1326 1427]
40,50,20,Median,40,[   0  107  411  608  798  992 1159 1323 1427]
40,50,20,Mode,40,[   0  277  460  608  798 1326 1427]
40,50,20,Median,40,[   0  107  171  305  411  608  798  992 1159 1323 1427]
40,50,20,Mode,40,[   0  107  171  277  460  608  798 1326 1427]
40,50,20,Median,40,[   0  107  171  305  411  608  798  992 1159 1323 1427]
40,50,20,Mode,40,[   0  107  171  277  460  608  798 1326 1427]
