St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1205 1465]
40,50,20,Mode,40,[   0  775 1027 1465]
40,50,20,Median,40,[   0  431  800 1259 1465]
40,50,20,Mode,40,[   0  431  775 1321 1465]
40,50,20,Median,40,[   0  431 1259 1465]
40,50,20,Mode,40,[   0  431  775 1321 1465]
40,50,20,Median,40,[   0  431  779 1027 1465]
40,50,20,Mode,40,[   0  431  775 1027 1321 1465]
40,50,20,Median,40,[   0  431  775  882 1465]
40,50,20,Mode,40,[   0  431  775  882 1321 1465]
40,50,20,Median,40,[   0  679  775  882 1465]
40,50,20,Mode,40,[   0  679  775  882 1465]
40,50,20,Median,40,[   0  679  775  882 1465]
40,50,20,Mode,40,[   0  730  775  882 1216 1321 1465]
40,50,20,Median,40,[   0  679  775  882 1122 1465]
40,50,20,Mode,40,[   0  679  775  882 1027 1087 1321 1465]
40,50,20,Median,40,[   0  679  775  882 1122 1296 1465]
40,50,20,Mode,40,[   0  679  775  882 1027 1087 1216 1321 1465]
