St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  310 1076 1249]
40,50,20,Median,40,[   0  310  697 1076 1249]
40,50,20,Mode,40,[   0  310  697 1076 1249]
40,50,20,Median,40,[   0  310  920 1076 1249]
40,50,20,Mode,40,[   0  310  920 1076 1249]
40,50,20,Median,40,[   0  310  920 1076 1173 1249]
40,50,20,Mode,40,[   0  310  920 1076 1173 1249]
40,50,20,Median,40,[   0  310  637  697  920 1076 1173 1249]
40,50,20,Mode,40,[   0  310  637  697  920 1076 1173 1249]
40,50,20,Median,40,[   0  310  637  697  920 1076 1173 1249]
40,50,20,Mode,40,[   0  310  637  697  920 1076 1173 1249]
40,50,20,Median,40,[   0  310  382  637  697  920 1076 1173 1249]
40,50,20,Mode,40,[   0  310  382  637  697  920 1076 1173 1249]
40,50,20,Median,40,[   0  310  382  637  697  920 1076 1173 1249]
40,50,20,Mode,40,[   0  310  382  637  697  920 1076 1173 1249]
40,50,20,Median,40,[   0  310  382  637  697  920 1012 1076 1173 1249]
40,50,20,Mode,40,[   0  310  382  637  697  920 1012 1076 1173 1249]
