St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1810]
40,50,20,Mode,40,[   0  645 1346 1810]
40,50,20,Median,40,[   0  777 1513 1810]
40,50,20,Mode,40,[   0  379  645 1346 1810]
40,50,20,Median,40,[   0  777 1346 1752 1810]
40,50,20,Mode,40,[   0  379  645 1346 1752 1810]
40,50,20,Median,40,[   0  379  645  779 1346 1752 1810]
40,50,20,Mode,40,[   0  379  645  777 1346 1752 1810]
40,50,20,Median,40,[   0  379  645  779 1346 1513 1752 1810]
40,50,20,Mode,40,[   0  379  645  777 1346 1513 1752 1810]
40,50,20,Median,40,[   0  428  645  779 1346 1513 1752 1810]
40,50,20,Mode,40,[   0  379  645  777 1346 1513 1752 1810]
40,50,20,Median,40,[   0  428  645  779 1346 1513 1752 1810]
40,50,20,Mode,40,[   0  379  645  777 1346 1513 1752 1810]
40,50,20,Median,40,[   0  428  645  779 1346 1513 1752 1810]
40,50,20,Mode,40,[   0  379  645  777 1346 1513 1752 1810]
40,50,20,Median,40,[   0  428  645  777  834 1346 1513 1752 1810]
40,50,20,Mode,40,[   0  379  645  777  834 1346 1513 1752 1810]
