St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1903 2554]
40,50,20,Mode,40,[   0  122 1903 2554]
40,50,20,Median,40,[   0  250 1463 1904 2554]
40,50,20,Mode,40,[   0  122 1463 1903 2554]
40,50,20,Median,40,[   0  122 2554]
40,50,20,Mode,40,[   0  122  646 1463 1903 2554]
40,50,20,Median,40,[   0  122 1463 1903 2186 2554]
40,50,20,Mode,40,[   0  122  646 1463 1903 2168 2554]
40,50,20,Median,40,[   0  122 1463 1903 2186 2554]
40,50,20,Mode,40,[   0  122  646 1463 1903 2168 2554]
40,50,20,Median,40,[   0  122  646 1463 1903 2186 2554]
40,50,20,Mode,40,[   0  122  646 1463 1903 2168 2554]
40,50,20,Median,40,[   0  122 1463 1841 2186 2554]
40,50,20,Mode,40,[   0  122 1463 1842 2168 2554]
40,50,20,Median,40,[   0  122 1463 1841 2186 2554]
40,50,20,Mode,40,[   0  122 1463 1842 2168 2554]
40,50,20,Median,40,[   0  122 1463 1841 2186 2554]
40,50,20,Mode,40,[   0  122 1463 1842 2168 2554]
