St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1127 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0  349 1190 1249]
40,50,20,Mode,40,[   0  262 1199 1249]
40,50,20,Median,40,[   0  262  381 1194 1249]
40,50,20,Mode,40,[   0  262  381 1199 1249]
40,50,20,Median,40,[   0   78  349  449 1194 1249]
40,50,20,Mode,40,[   0   78  262  449 1199 1249]
40,50,20,Median,40,[   0   78  262  381 1194 1249]
40,50,20,Mode,40,[   0   78  262  381 1199 1249]
40,50,20,Median,40,[   0   78  262  381 1199 1249]
40,50,20,Mode,40,[   0   78  262  381 1199 1249]
40,50,20,Median,40,[   0   78  262  381 1199 1249]
40,50,20,Mode,40,[   0   78  262  381 1199 1249]
40,50,20,Median,40,[   0   78  262  381 1199 1249]
40,50,20,Mode,40,[   0   78  262  381  521  783  930 1102 1199 1249]
40,50,20,Median,40,[   0   78  262  381 1199 1249]
40,50,20,Mode,40,[   0   78  262  381  521  783  930 1102 1199 1249]
