St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49  742 1264]
40,50,20,Mode,40,[   0   49  510 1264]
40,50,20,Median,40,[   0   49  510  793 1264]
40,50,20,Mode,40,[   0   49  510  793 1264]
40,50,20,Median,40,[   0   49  510 1096 1264]
40,50,20,Mode,40,[   0   49  510 1083 1264]
40,50,20,Median,40,[   0   49  363  510 1096 1264]
40,50,20,Mode,40,[   0   49  363  510 1083 1264]
40,50,20,Median,40,[   0   49  363  510  640  770 1096 1264]
40,50,20,Mode,40,[   0   49  363  510  640  793 1083 1264]
40,50,20,Median,40,[   0   49  363  510  640  770 1096 1264]
40,50,20,Mode,40,[   0   49  150  363  510  640  793 1083 1264]
40,50,20,Median,40,[   0   49  363  510  640  770 1112 1264]
40,50,20,Mode,40,[   0   49  150  363  510  640  793 1083 1264]
40,50,20,Median,40,[   0   49  101  231  363  510  640  770 1112 1264]
40,50,20,Mode,40,[   0   49  101  231  363  510  640  793 1083 1264]
40,50,20,Median,40,[   0   49  101  231  363  510  640  742  793 1112 1264]
40,50,20,Mode,40,[   0   49  101  231  363  510  640  742  793 1083 1264]
