St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1050 1810]
40,50,20,Mode,40,[   0  253 1004 1810]
40,50,20,Median,40,[   0  492 1050 1342 1810]
40,50,20,Mode,40,[   0  253 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1050 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1342 1810]
40,50,20,Median,40,[   0  253  497 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  497 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  497 1004 1162 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1162 1342 1810]
40,50,20,Median,40,[   0  253  497 1004 1050 1162 1342 1810]
40,50,20,Mode,40,[   0  253  497 1004 1050 1162 1342 1810]
40,50,20,Median,40,[   0  253  585 1004 1050 1162 1342 1810]
40,50,20,Mode,40,[   0  253  585 1004 1050 1162 1342 1810]
40,50,20,Median,40,[   0  253  585 1004 1050 1240 1342 1810]
40,50,20,Mode,40,[   0  253  585 1004 1050 1240 1342 1810]
