St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2018 2759]
40,50,20,Mode,40,[   0  925 2018 2759]
40,50,20,Median,40,[   0  507  967 2018 2759]
40,50,20,Mode,40,[   0  507  925 2018 2759]
40,50,20,Median,40,[   0  507  967 2018 2547 2759]
40,50,20,Mode,40,[   0  507  925 2018 2547 2759]
40,50,20,Median,40,[   0  507  925 1390 2018 2547 2759]
40,50,20,Mode,40,[   0  507  925 1404 2018 2547 2759]
40,50,20,Median,40,[   0  293  514  925 1390 2018 2547 2759]
40,50,20,Mode,40,[   0  348  925 1404 2018 2547 2759]
40,50,20,Median,40,[   0  293  514  925 1390 1715 2018 2547 2759]
40,50,20,Mode,40,[   0  348  925 1404 1715 2018 2547 2759]
40,50,20,Median,40,[   0  293  514  925 1390 1715 2018 2385 2547 2759]
40,50,20,Mode,40,[   0  348  925 1404 1715 2018 2547 2759]
40,50,20,Median,40,[   0  507  587  925 1390 1715 2018 2547 2759]
40,50,20,Mode,40,[   0  348  507  587  925 1404 1715 2018 2547 2759]
40,50,20,Median,40,[   0  190  348  507  587  925 1390 1715 2018 2547 2759]
40,50,20,Mode,40,[   0  190  348  507  587  925 1404 1715 2018 2547 2759]
