St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1585 2053]
40,50,20,Mode,40,[   0  124 1537 2053]
40,50,20,Median,40,[   0  124 1537 1969 2053]
40,50,20,Mode,40,[   0  124 1537 1969 2053]
40,50,20,Median,40,[   0  124 1585 1969 2053]
40,50,20,Mode,40,[   0  124 1537 1969 2053]
40,50,20,Median,40,[   0  124 1585 1969 2053]
40,50,20,Mode,40,[   0  124  312 1537 1969 2053]
40,50,20,Median,40,[   0  124  312  614 1255 1585 1969 2053]
40,50,20,Mode,40,[   0  124  312  614 1537 1969 2053]
40,50,20,Median,40,[   0  124  312  614 1123 1331 1585 1969 2053]
40,50,20,Mode,40,[   0  124  312  614 1123 1331 1537 1969 2053]
40,50,20,Median,40,[   0  124  312  614 1227 1331 1585 1969 2053]
40,50,20,Mode,40,[   0  124  312  614 1227 1331 1537 1969 2053]
40,50,20,Median,40,[   0  124  312  614 1227 1331 1585 1969 2053]
40,50,20,Mode,40,[   0  124  312  614 1227 1331 1537 1969 2053]
40,50,20,Median,40,[   0  124  312  614 1227 1331 1592 1969 2053]
40,50,20,Mode,40,[   0  124  312  614 1227 1331 1537 1585 1969 2053]
