St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1835 2824]
40,50,20,Mode,40,[   0  788 1932 2824]
40,50,20,Median,40,[   0  260 1052 1932 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  233  789 1835 2770 2824]
40,50,20,Mode,40,[   0  161  788 2742 2824]
40,50,20,Median,40,[   0  233  789 1574 2770 2824]
40,50,20,Mode,40,[   0  161  788 1676 1932 2742 2824]
40,50,20,Median,40,[   0  233  788 1125 1581 1932 2770 2824]
40,50,20,Mode,40,[   0  161  788 1676 1932 2742 2824]
40,50,20,Median,40,[   0  233  788 1125 1531 1757 1932 2770 2824]
40,50,20,Mode,40,[   0  161  788 1125 1495 1835 1932 2742 2824]
40,50,20,Median,40,[   0  206  386  788 1125 1531 1757 1932 2770 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1835 1932 2742 2824]
40,50,20,Median,40,[   0  206  386  788 1125 1531 1757 1932 2770 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1835 1932 2742 2824]
40,50,20,Median,40,[   0  206  386  788 1125 1531 1757 1932 2770 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1835 1932 2742 2824]
