St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1465]
40,50,20,Mode,40,[   0  553 1218 1465]
40,50,20,Median,40,[   0  143 1218 1465]
40,50,20,Mode,40,[   0  143 1218 1465]
40,50,20,Median,40,[   0  143  449 1218 1465]
40,50,20,Mode,40,[   0  143  449  553 1218 1465]
40,50,20,Median,40,[   0  143  449 1268 1465]
40,50,20,Mode,40,[   0  143  449  553 1218 1465]
40,50,20,Median,40,[   0  143  449  577 1268 1465]
40,50,20,Mode,40,[   0  143  449  553  768 1008 1218 1465]
40,50,20,Median,40,[   0   58  143  449  577 1268 1465]
40,50,20,Mode,40,[   0   76  143  449  553  768 1008 1218 1465]
40,50,20,Median,40,[   0   58  143  449  577 1268 1465]
40,50,20,Mode,40,[   0   76  143  449  553  768 1008 1218 1465]
40,50,20,Median,40,[   0   58  143  449  577 1008 1094 1268 1465]
40,50,20,Mode,40,[   0   76  143  449  553  768 1008 1094 1465]
40,50,20,Median,40,[   0   58  143  449  577 1008 1094 1284 1465]
40,50,20,Mode,40,[   0   76  143  449  553  768 1008 1094 1218 1306 1465]
