St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1343]
40,50,20,Mode,40,[   0 1064 1343]
40,50,20,Median,40,[   0   84 1064 1343]
40,50,20,Mode,40,[   0   84 1064 1343]
40,50,20,Median,40,[   0   84  419  599 1064 1343]
40,50,20,Mode,40,[   0   84  419  599 1064 1343]
40,50,20,Median,40,[   0   84  366  514 1064 1233 1343]
40,50,20,Mode,40,[   0   84  419  471 1064 1233 1343]
40,50,20,Median,40,[   0   84  366  514 1064 1233 1343]
40,50,20,Mode,40,[   0   84  419  471 1064 1233 1343]
40,50,20,Median,40,[   0   84  330  419  599 1064 1233 1343]
40,50,20,Mode,40,[   0   84  330  419  599  947 1064 1233 1343]
40,50,20,Median,40,[   0  330  419  599 1064 1233 1343]
40,50,20,Mode,40,[   0   84  330  419  599  947 1064 1233 1343]
40,50,20,Median,40,[   0  330  419  471  599 1064 1233 1343]
40,50,20,Mode,40,[   0   84  330  419  471  599  947 1064 1233 1343]
40,50,20,Median,40,[   0   51  330  514  881  947 1064 1233 1343]
40,50,20,Mode,40,[   0   84  148  330  419  599  881  947 1064 1233 1343]
