St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  440  726 1264]
40,50,20,Median,40,[   0  440  835 1264]
40,50,20,Mode,40,[   0  440 1153 1264]
40,50,20,Median,40,[   0  440  886 1195 1264]
40,50,20,Mode,40,[   0  440  726  826 1264]
40,50,20,Median,40,[   0  440  886 1195 1264]
40,50,20,Mode,40,[   0  440  726  826 1264]
40,50,20,Median,40,[   0  440  635  726 1264]
40,50,20,Mode,40,[   0  440  635  726  826 1264]
40,50,20,Median,40,[   0  440  635  726  826 1195 1264]
40,50,20,Mode,40,[   0  440  635  726  826  886 1264]
40,50,20,Median,40,[   0  440  635  726  826 1195 1264]
40,50,20,Mode,40,[   0  440  635  726  826  886 1264]
40,50,20,Median,40,[   0  440  635  726  826 1195 1264]
40,50,20,Mode,40,[   0  440  635  726  826  886 1264]
40,50,20,Median,40,[   0  440  635  726  826  886 1056 1195 1264]
40,50,20,Mode,40,[   0  440  635  726  826  886 1016 1264]
