St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1783 2554]
40,50,20,Mode,40,[   0  726 1783 2554]
40,50,20,Median,40,[   0  542 1201 1783 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  229  726 1208 1783 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  229  726 1208 1760 2245 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  177  431  726 1208 1760 2245 2554]
40,50,20,Mode,40,[   0  177  431  726 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  431  726 1252 1760 2245 2554]
40,50,20,Mode,40,[   0  177  431  726 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  431  726 1252 1760 2245 2499 2554]
40,50,20,Mode,40,[   0  177  431  726 1052 1783 2245 2499 2554]
40,50,20,Median,40,[   0  177  431  726  916 1052 1252 1760 2245 2499 2554]
40,50,20,Mode,40,[   0  177  431  726  916 1052 1783 2245 2499 2554]
40,50,20,Median,40,[   0  177  431  726  916 1052 1760 2245 2499 2554]
40,50,20,Mode,40,[   0  177  431  726  916 1052 1783 2245 2499 2554]
