St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1008 1327]
40,50,20,Mode,40,[   0  534 1008 1327]
40,50,20,Median,40,[   0  597 1327]
40,50,20,Mode,40,[   0   54  534 1008 1327]
40,50,20,Median,40,[   0  597 1118 1327]
40,50,20,Mode,40,[   0   54  534 1008 1056 1327]
40,50,20,Median,40,[   0   54  309  597 1080 1327]
40,50,20,Mode,40,[   0   54  309  534  810 1327]
40,50,20,Median,40,[   0   54  277  534  678 1008 1327]
40,50,20,Mode,40,[   0   54  309  534  678 1008 1184 1327]
40,50,20,Median,40,[   0   54  277  503  630  810 1327]
40,50,20,Mode,40,[   0   54  309  597  810 1008 1184 1327]
40,50,20,Median,40,[   0   54  277  503  630  810 1327]
40,50,20,Mode,40,[   0   54  309  597  810 1327]
40,50,20,Median,40,[   0   54  277  448  534  630  810 1327]
40,50,20,Mode,40,[   0   54  309  597  810 1008 1056 1327]
40,50,20,Median,40,[   0   54  277  597 1008 1327]
40,50,20,Mode,40,[   0   54  309  597  678  810 1008 1056 1327]
