St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  773  930 1249]
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  637  773 1249]
40,50,20,Median,40,[   0  356  637  843 1249]
40,50,20,Mode,40,[   0  437  637  773 1249]
40,50,20,Median,40,[   0  356  637  773  930 1174 1249]
40,50,20,Mode,40,[   0  437  637  773  930 1249]
40,50,20,Median,40,[   0  637  773  930 1174 1249]
40,50,20,Mode,40,[   0  437  637  773  930 1249]
40,50,20,Median,40,[   0  637  773  930 1088 1249]
40,50,20,Mode,40,[   0  437  637  773  930 1088 1249]
40,50,20,Median,40,[   0  637  773  930 1088 1249]
40,50,20,Mode,40,[   0  437  637  773  930 1088 1249]
40,50,20,Median,40,[   0  297  437  637  773  930 1088 1249]
40,50,20,Mode,40,[   0  297  437  637  773  930 1088 1249]
40,50,20,Median,40,[   0  297  437  637  773  930 1088 1173 1249]
40,50,20,Mode,40,[   0  297  437  637  773  930 1088 1173 1249]
