St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 3353]
40,50,20,Mode,40,[   0  244 2121 3353]
40,50,20,Median,40,[   0  244 1986 2725 3353]
40,50,20,Mode,40,[   0  244 2121 2725 3353]
40,50,20,Median,40,[   0  244 2121 2765 3353]
40,50,20,Mode,40,[   0  244 2121 2725 3353]
40,50,20,Median,40,[   0  241  645 1430 2121 2765 3353]
40,50,20,Mode,40,[   0  244  693 1430 2121 2725 3353]
40,50,20,Median,40,[   0  241  645 1430 2121 2725 2956 3353]
40,50,20,Mode,40,[   0  244  693 1430 2121 2725 2941 3353]
40,50,20,Median,40,[   0  241  645 1430 2121 2772 3353]
40,50,20,Mode,40,[   0  244  693 1430 2121 2623 2725 3353]
40,50,20,Median,40,[   0  241  645 1239 1430 2121 2772 3353]
40,50,20,Mode,40,[   0  244  693 1215 1430 2121 2623 2725 3353]
40,50,20,Median,40,[   0  241  645 1239 1430 2121 2493 2725 2941 3353]
40,50,20,Mode,40,[   0  244  693 1215 1430 2121 2725 2941 3353]
40,50,20,Median,40,[   0  241  645 1239 1430 2018 2765 2941 3353]
40,50,20,Mode,40,[   0  244  693 1215 1430 2121 2725 2941 3353]
