St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  900 1249]
40,50,20,Mode,40,[   0  132 1175 1249]
40,50,20,Median,40,[   0  282  697 1175 1249]
40,50,20,Mode,40,[   0  132  697 1175 1249]
40,50,20,Median,40,[   0  132  697 1175 1249]
40,50,20,Mode,40,[   0  132  697 1175 1249]
40,50,20,Median,40,[   0  132  282  448  697 1175 1249]
40,50,20,Mode,40,[   0  132  697 1175 1249]
40,50,20,Median,40,[   0  132  282  448  686  892 1175 1249]
40,50,20,Mode,40,[   0  132  697  900 1175 1249]
40,50,20,Median,40,[   0  132  282  448  686  892 1175 1249]
40,50,20,Mode,40,[   0  132  697  900 1175 1249]
40,50,20,Median,40,[   0   62  132  282  448  686 1175 1249]
40,50,20,Mode,40,[   0   62  132  697 1175 1249]
40,50,20,Median,40,[   0   62  132  281  332  448  686  892 1175 1249]
40,50,20,Mode,40,[   0   62  132  281  332  697  900 1175 1249]
40,50,20,Median,40,[   0   62  132  281  332  448  686  892 1175 1249]
40,50,20,Mode,40,[   0   62  132  281  332  697  900 1175 1249]
