St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 4758]
40,50,20,Mode,40,[   0 1232 3042 4758]
40,50,20,Median,40,[   0 2708 4035 4758]
40,50,20,Mode,40,[   0 1232 2056 4758]
40,50,20,Median,40,[   0  587 1398 3042 4042 4758]
40,50,20,Mode,40,[   0  591 1232 3042 4758]
40,50,20,Median,40,[   0  587 1232 2035 3042 4042 4758]
40,50,20,Mode,40,[   0  591 1232 2056 3042 4758]
40,50,20,Median,40,[   0  587 1232 2883 3706 4291 4758]
40,50,20,Mode,40,[   0  591 1232 2056 3042 3504 4035 4758]
40,50,20,Median,40,[   0  587 1232 2035 3504 4035 4758]
40,50,20,Mode,40,[   0  591 1232 2056 3042 3504 4035 4758]
40,50,20,Median,40,[   0  583 1176 1412 2883 3911 4375 4758]
40,50,20,Mode,40,[   0  591 1412 2056 3042 3504 3706 4375 4758]
40,50,20,Median,40,[   0  591 1176 1412 2883 3911 4375 4758]
40,50,20,Mode,40,[   0  591 1412 2056 3042 3504 3706 4375 4758]
40,50,20,Median,40,[   0  583 1176 1412 2883 3706 4035 4758]
40,50,20,Mode,40,[   0  591 1412 2056 3042 3504 3706 4035 4758]
