St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3487 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0 1163 3486 4134 4758]
40,50,20,Mode,40,[   0 1164 3366 4134 4758]
40,50,20,Median,40,[   0  931 1737 3486 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  554 1737 3486 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4758]
40,50,20,Median,40,[   0  554 1737 3486 4134 4551 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4134 4551 4758]
40,50,20,Median,40,[   0  554 1737 3486 4134 4551 4758]
40,50,20,Mode,40,[   0  315 1707 3366 4134 4551 4758]
40,50,20,Median,40,[   0  931 1164 1737 3486 4134 4551 4758]
40,50,20,Mode,40,[   0  315  931 1164 1707 3366 4134 4551 4758]
40,50,20,Median,40,[   0  315  931 1164 1737 3486 4134 4551 4758]
40,50,20,Mode,40,[   0  315  606  931 1164 1707 3366 4134 4551 4758]
40,50,20,Median,40,[   0  315  931 1164 1707 3486 4134 4551 4758]
40,50,20,Mode,40,[   0  315  606  931 1164 1707 1967 3366 4134 4551 4758]
