St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2120]
40,50,20,Mode,40,[   0  850 1989 2120]
40,50,20,Median,40,[   0  397 1127 2120]
40,50,20,Mode,40,[   0  397  850 1989 2120]
40,50,20,Median,40,[   0  397 1106 1594 1989 2120]
40,50,20,Mode,40,[   0  397  850 1594 1989 2120]
40,50,20,Median,40,[   0  397  871 1594 1989 2120]
40,50,20,Mode,40,[   0  397  850 1127 1594 1989 2120]
40,50,20,Median,40,[   0  151  871 1594 1989 2120]
40,50,20,Mode,40,[   0  151  397  850 1127 1594 1989 2120]
40,50,20,Median,40,[   0  151  871 1594 1989 2120]
40,50,20,Mode,40,[   0  151  397  850 1127 1594 1989 2120]
40,50,20,Median,40,[   0  151 1127 1259 1594 1989 2120]
40,50,20,Mode,40,[   0  151  397  850 1127 1259 1594 1989 2120]
40,50,20,Median,40,[   0  151  991 1127 1259 1594 1989 2120]
40,50,20,Mode,40,[   0  151  397  991 1127 1259 1594 1989 2120]
40,50,20,Median,40,[   0  151  397  991 1127 1259 1594 1989 2120]
40,50,20,Mode,40,[   0  151  397  467  991 1127 1259 1594 1989 2120]
