St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1197]
40,50,20,Mode,40,[   0   46 1197]
40,50,20,Median,40,[   0   46  665 1038 1197]
40,50,20,Mode,40,[   0   46  812 1050 1197]
40,50,20,Median,40,[   0   46  665  812 1038 1197]
40,50,20,Mode,40,[   0   46  665  812 1050 1197]
40,50,20,Median,40,[   0   46  233  665  812 1038 1197]
40,50,20,Mode,40,[   0   46  266  665  812 1050 1197]
40,50,20,Median,40,[   0   46  233  665  812 1038 1197]
40,50,20,Mode,40,[   0   46  266  665  812 1050 1197]
40,50,20,Median,40,[   0   46  233  665  812  975 1050 1197]
40,50,20,Mode,40,[   0   46  266  665  812  975 1050 1197]
40,50,20,Median,40,[   0   46  233  546  607  665  812  975 1050 1197]
40,50,20,Mode,40,[   0   46  266  548  607  665  812  975 1050 1197]
40,50,20,Median,40,[   0   46  205  266  546  607  665  812  975 1050 1197]
40,50,20,Mode,40,[   0   46  196  266  548  607  665  812  975 1050 1197]
40,50,20,Median,40,[   0   46  205  266  546  607  665  812  975 1050 1197]
40,50,20,Mode,40,[   0   46  196  266  548  607  665  812  975 1050 1197]
