St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2387 2759]
40,50,20,Mode,40,[   0  929 2476 2759]
40,50,20,Median,40,[   0 1597 2476 2759]
40,50,20,Mode,40,[   0 1597 2476 2759]
40,50,20,Median,40,[   0  975 1597 2476 2759]
40,50,20,Mode,40,[   0 1597 2476 2759]
40,50,20,Median,40,[   0  975 1907 2476 2759]
40,50,20,Mode,40,[   0 1777 2476 2759]
40,50,20,Median,40,[   0 1395 1666 2759]
40,50,20,Mode,40,[   0 1304 1597 2287 2476 2759]
40,50,20,Median,40,[   0  329  589  975 1907 2287 2759]
40,50,20,Mode,40,[   0  329 1777 2287 2476 2759]
40,50,20,Median,40,[   0  329  589  975 1395 1925 2287 2759]
40,50,20,Mode,40,[   0  329  929 1304 1907 2287 2476 2759]
40,50,20,Median,40,[   0  329  589  929 1071 1395 1925 2287 2759]
40,50,20,Mode,40,[   0  329  929 1135 1907 2287 2476 2759]
40,50,20,Median,40,[   0  329  589  929 1071 1395 1925 2287 2759]
40,50,20,Mode,40,[   0  329  929 1135 1907 2287 2476 2759]
