St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2615 3353]
40,50,20,Mode,40,[   0 1247 2615 3353]
40,50,20,Median,40,[   0 1904 2667 3353]
40,50,20,Mode,40,[   0 1247 2615 3353]
40,50,20,Median,40,[   0  565 2238 3353]
40,50,20,Mode,40,[   0  691 2615 3353]
40,50,20,Median,40,[   0  565 1201 2033 2615 3192 3353]
40,50,20,Mode,40,[   0  691 2615 3192 3353]
40,50,20,Median,40,[   0  810 2033 2615 3192 3353]
40,50,20,Mode,40,[   0  691 2615 3192 3353]
40,50,20,Median,40,[   0  810 1904 2341 3192 3353]
40,50,20,Mode,40,[   0  691 2384 3192 3353]
40,50,20,Median,40,[   0  810 1201 1904 2341 3192 3353]
40,50,20,Mode,40,[   0  691 2384 3192 3353]
40,50,20,Median,40,[   0  936 1201 1904 2341 3192 3353]
40,50,20,Mode,40,[   0  691  936 1495 1860 2384 3192 3353]
40,50,20,Median,40,[   0  691 1201 1904 2341 3192 3353]
40,50,20,Mode,40,[   0  691  936 1495 1860 2384 3192 3353]
