St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1499 1642]
40,50,20,Mode,40,[   0 1601 1642]
40,50,20,Median,40,[   0  539 1601 1642]
40,50,20,Mode,40,[   0 1050 1601 1642]
40,50,20,Median,40,[   0  372  578 1601 1642]
40,50,20,Mode,40,[   0 1050 1601 1642]
40,50,20,Median,40,[   0  372  578 1066 1283 1601 1642]
40,50,20,Mode,40,[   0 1050 1283 1601 1642]
40,50,20,Median,40,[   0  372  578 1066 1283 1601 1642]
40,50,20,Mode,40,[   0  131 1050 1283 1601 1642]
40,50,20,Median,40,[   0  372  539  619 1066 1283 1601 1642]
40,50,20,Mode,40,[   0  407  539  619 1050 1283 1601 1642]
40,50,20,Median,40,[   0  372  539  619 1066 1499 1601 1642]
40,50,20,Mode,40,[   0  407  578  619 1050 1499 1601 1642]
40,50,20,Median,40,[   0  372  539  619 1050 1283 1390 1499 1601 1642]
40,50,20,Mode,40,[   0  407  539  619 1050 1283 1390 1499 1601 1642]
40,50,20,Median,40,[   0  407  539  619 1050 1283 1390 1499 1601 1642]
40,50,20,Mode,40,[   0  407  539  619 1050 1283 1390 1499 1601 1642]
