St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1642]
40,50,20,Mode,40,[   0  139  900 1642]
40,50,20,Median,40,[   0  836 1396 1642]
40,50,20,Mode,40,[   0  139  900 1396 1642]
40,50,20,Median,40,[   0  570  900 1396 1642]
40,50,20,Mode,40,[   0  696  900 1396 1642]
40,50,20,Median,40,[   0  139  317  570  900 1396 1642]
40,50,20,Mode,40,[   0  139  317  696  900 1396 1642]
40,50,20,Median,40,[   0  139  317  570 1176 1446 1642]
40,50,20,Mode,40,[   0  139  317  696  900 1251 1642]
40,50,20,Median,40,[   0  139  317  696  900 1176 1446 1642]
40,50,20,Mode,40,[   0  139  317  458  696  900 1251 1642]
40,50,20,Median,40,[   0  139  317  696  900 1176 1396 1552 1642]
40,50,20,Mode,40,[   0  139  317  458  696  900 1396 1552 1642]
40,50,20,Median,40,[   0  139  317  696  836  900 1176 1396 1552 1642]
40,50,20,Mode,40,[   0  139  317  458  836  900 1396 1552 1642]
40,50,20,Median,40,[   0  139  317  696  836  900 1126 1396 1552 1642]
40,50,20,Mode,40,[   0  139  317  458  836  900 1126 1396 1552 1642]
