St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2929 4758]
40,50,20,Mode,40,[   0 1237 2158 4758]
40,50,20,Median,40,[   0 1030 2814 3975 4758]
40,50,20,Mode,40,[   0 1237 2158 4758]
40,50,20,Median,40,[   0  810 2158 3049 3975 4758]
40,50,20,Mode,40,[   0 1237 2158 3189 4758]
40,50,20,Median,40,[   0 1237 2158 4758]
40,50,20,Mode,40,[   0 1237 2158 3189 4758]
40,50,20,Median,40,[   0 1237 2158 4758]
40,50,20,Mode,40,[   0 1237 2158 3189 4758]
40,50,20,Median,40,[   0 1075 2250 4758]
40,50,20,Mode,40,[   0 1237 2158 3189 4758]
40,50,20,Median,40,[   0  374 1075 1512 2158 2814 3189 4758]
40,50,20,Mode,40,[   0 1237 2158 2929 3189 4758]
40,50,20,Median,40,[   0  374 1075 1512 2158 2493 2871 3189 4758]
40,50,20,Mode,40,[   0 1237 2158 2569 2929 3189 4758]
40,50,20,Median,40,[   0  230  810 1237 2158 2569 2929 3189 4758]
40,50,20,Mode,40,[   0  206  810 1237 2158 2569 2929 3189 4758]
