St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  518  954 1343]
40,50,20,Median,40,[   0  429  573  954 1343]
40,50,20,Mode,40,[   0  429  518  954 1343]
40,50,20,Median,40,[   0  712  954 1343]
40,50,20,Mode,40,[   0  152  518  712  954 1343]
40,50,20,Median,40,[   0  429  541  712  954 1343]
40,50,20,Mode,40,[   0  429  518  954 1343]
40,50,20,Median,40,[   0  429  541  712  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  954 1065 1343]
40,50,20,Median,40,[   0  429  541  712  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  954 1065 1343]
40,50,20,Median,40,[   0  429  518  573  712  954 1065 1343]
40,50,20,Mode,40,[   0  429  518  573  712  954 1065 1343]
40,50,20,Median,40,[   0  375  429  518  573  712  954 1065 1343]
40,50,20,Mode,40,[   0  375  429  518  573  712  954 1065 1343]
40,50,20,Median,40,[   0   84  152  375  429  518  573  712  954 1065 1343]
40,50,20,Mode,40,[   0   84  152  375  429  518  573  712  954 1065 1343]
