St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  858 1327]
40,50,20,Mode,40,[   0  459  858 1327]
40,50,20,Median,40,[   0   62  712 1222 1327]
40,50,20,Mode,40,[   0   60 1327]
40,50,20,Median,40,[   0   62  788 1222 1327]
40,50,20,Mode,40,[   0   60  858 1222 1327]
40,50,20,Median,40,[   0   62  858 1222 1327]
40,50,20,Mode,40,[   0   60  858 1222 1327]
40,50,20,Median,40,[   0   60  165  858 1222 1327]
40,50,20,Mode,40,[   0   60  165  858 1222 1327]
40,50,20,Median,40,[   0   60  165  417  858 1222 1327]
40,50,20,Mode,40,[   0   60  165  858 1222 1327]
40,50,20,Median,40,[   0   60  165  417  858 1162 1327]
40,50,20,Mode,40,[   0   60  165  858 1162 1327]
40,50,20,Median,40,[   0   60  165  393  459  858 1162 1327]
40,50,20,Mode,40,[   0   60  165  390  459  858 1162 1327]
40,50,20,Median,40,[   0   60  165  393  459  858 1162 1284 1327]
40,50,20,Mode,40,[   0   60  165  390  459  858 1162 1284 1327]
