St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 641 922]
40,50,20,Mode,40,[  0 152 641 922]
40,50,20,Median,40,[  0 590 769 922]
40,50,20,Mode,40,[  0 641 769 922]
40,50,20,Median,40,[  0 612 769 922]
40,50,20,Mode,40,[  0 641 769 922]
40,50,20,Median,40,[  0 612 764 922]
40,50,20,Mode,40,[  0 641 769 922]
40,50,20,Median,40,[  0 641 764 922]
40,50,20,Mode,40,[  0 152 388 548 641 769 922]
40,50,20,Median,40,[  0 641 764 922]
40,50,20,Mode,40,[  0  43 152 388 548 641 769 922]
40,50,20,Median,40,[  0  67 152 458 548 641 764 922]
40,50,20,Mode,40,[  0  43 152 471 548 641 769 922]
40,50,20,Median,40,[  0 152 388 548 641 764 922]
40,50,20,Mode,40,[  0  43 152 388 548 641 769 922]
40,50,20,Median,40,[  0 152 388 548 641 727 922]
40,50,20,Mode,40,[  0  43 152 388 548 641 727 922]
