St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 696 997]
40,50,20,Mode,40,[  0  93 696 997]
40,50,20,Median,40,[  0  93 490 696 997]
40,50,20,Mode,40,[  0  93 401 696 997]
40,50,20,Median,40,[  0  93 401 782 997]
40,50,20,Mode,40,[  0  93 401 696 782 997]
40,50,20,Median,40,[  0  93 401 578 696 997]
40,50,20,Mode,40,[  0  93 401 696 997]
40,50,20,Median,40,[  0  93 401 550 696 782 997]
40,50,20,Mode,40,[  0  93 401 696 782 997]
40,50,20,Median,40,[  0  93 401 580 696 782 997]
40,50,20,Mode,40,[  0  93 401 588 696 782 997]
40,50,20,Median,40,[  0  93 401 490 580 696 782 997]
40,50,20,Mode,40,[  0  93 401 490 588 696 782 997]
40,50,20,Median,40,[  0  93 193 288 401 490 580 696 782 997]
40,50,20,Mode,40,[  0  93 193 288 401 490 588 696 782 997]
40,50,20,Median,40,[  0  93 193 288 401 490 588 696 782 997]
40,50,20,Mode,40,[  0  93 193 288 401 490 588 696 782 997]
