St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 3258 4285]
40,50,20,Mode,40,[   0 2153 2926 4285]
40,50,20,Median,40,[   0 1174 2863 3839 4285]
40,50,20,Mode,40,[   0 1306 2153 3808 4285]
40,50,20,Median,40,[   0 2112 3871 4285]
40,50,20,Mode,40,[   0 1306 2153 2926 4285]
40,50,20,Median,40,[   0  478 1306 3871 4285]
40,50,20,Mode,40,[   0  490 1306 2153 2926 4285]
40,50,20,Median,40,[   0  478 1306 4225 4285]
40,50,20,Mode,40,[   0  490 1306 2153 2926 4102 4285]
40,50,20,Median,40,[   0  478 1306 3476 3808 4225 4285]
40,50,20,Mode,40,[   0  490 1306 2153 3476 3808 4285]
40,50,20,Median,40,[   0 1078 1320 3476 3808 4225 4285]
40,50,20,Mode,40,[   0 1078 1306 2153 3476 3808 4285]
40,50,20,Median,40,[   0 1078 1320 3476 3808 4225 4285]
40,50,20,Mode,40,[   0 1078 1306 2153 2630 2926 3476 3808 4285]
40,50,20,Median,40,[   0 1078 1306 1439 2112 3476 3808 4225 4285]
40,50,20,Mode,40,[   0 1078 1306 1439 2153 2630 4285]
