St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  648 1556 2053]
40,50,20,Median,40,[   0 1001 1600 2053]
40,50,20,Mode,40,[   0  648  934 1556 2053]
40,50,20,Median,40,[   0  380  648 2053]
40,50,20,Mode,40,[   0  387  648  934 1556 2053]
40,50,20,Median,40,[   0  380  648  934 1856 2053]
40,50,20,Mode,40,[   0  387  648  934 1856 2053]
40,50,20,Median,40,[   0  380  648  934 1856 2053]
40,50,20,Mode,40,[   0  387  648  934 1856 2053]
40,50,20,Median,40,[   0  206  387  648  934 1856 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1856 2053]
40,50,20,Median,40,[   0  206  387  648  934 1856 2053]
40,50,20,Mode,40,[   0  206  575  648  934 1856 2053]
40,50,20,Median,40,[   0  206  387  648  934 1001 1292 1856 2053]
40,50,20,Mode,40,[   0  206  575  648  934 1001 1856 2053]
40,50,20,Median,40,[   0  206  387  648  934 1001 1123 1856 2053]
40,50,20,Mode,40,[   0  206  575  648  934 1001 1123 1856 2053]
