St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1810]
40,50,20,Mode,40,[   0  512 1607 1810]
40,50,20,Median,40,[   0  304 1460 1810]
40,50,20,Mode,40,[   0  512  726 1607 1810]
40,50,20,Median,40,[   0  124  625 1160 1607 1810]
40,50,20,Mode,40,[   0  304  512 1607 1810]
40,50,20,Median,40,[   0  124  976 1283 1810]
40,50,20,Mode,40,[   0  304  512  976 1249 1810]
40,50,20,Median,40,[   0  124  512 1056 1347 1810]
40,50,20,Mode,40,[   0  304  512  726  976 1249 1607 1810]
40,50,20,Median,40,[   0  304  520 1056 1347 1810]
40,50,20,Mode,40,[   0  304  512  726  976 1249 1607 1810]
40,50,20,Median,40,[   0  304  529  753 1249 1387 1810]
40,50,20,Mode,40,[   0  304  512  726  976 1249 1347 1810]
40,50,20,Median,40,[   0  304  512  625 1249 1387 1810]
40,50,20,Mode,40,[   0  304  512  625  976 1249 1347 1810]
40,50,20,Median,40,[   0  304  512  625 1249 1387 1659 1810]
40,50,20,Mode,40,[   0  304  512  625  976 1249 1347 1810]
