St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1264]
40,50,20,Mode,40,[   0  480 1207 1264]
40,50,20,Median,40,[   0  861 1167 1264]
40,50,20,Mode,40,[   0  719 1207 1264]
40,50,20,Median,40,[   0  112  861 1167 1264]
40,50,20,Mode,40,[   0  112  480  719 1207 1264]
40,50,20,Median,40,[   0  112  480  767 1167 1264]
40,50,20,Mode,40,[   0  112  480  719  975 1207 1264]
40,50,20,Median,40,[   0  112  480  719  862 1167 1264]
40,50,20,Mode,40,[   0  112  480  719  975 1207 1264]
40,50,20,Median,40,[   0  112  480  719  862 1167 1264]
40,50,20,Mode,40,[   0  112  213  719  975 1207 1264]
40,50,20,Median,40,[   0  112  480  719  975 1081 1167 1264]
40,50,20,Mode,40,[   0  112  213  719  975 1081 1207 1264]
40,50,20,Median,40,[   0  112  480  533  719  975 1081 1167 1264]
40,50,20,Mode,40,[   0  112  213  480  533  719  975 1081 1207 1264]
40,50,20,Median,40,[   0  112  480  533  719  798  863  975 1081 1167 1264]
40,50,20,Mode,40,[   0  112  213  480  533  719  798  862  975 1081 1207 1264]
