St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  973 1651]
40,50,20,Mode,40,[   0  670 1651]
40,50,20,Median,40,[   0  214  789 1651]
40,50,20,Mode,40,[   0 1243 1651]
40,50,20,Median,40,[   0  779 1068 1407 1651]
40,50,20,Mode,40,[   0  670 1243 1407 1651]
40,50,20,Median,40,[   0  173  405  779 1065 1243 1651]
40,50,20,Mode,40,[   0  173  405  973 1243 1651]
40,50,20,Median,40,[   0  173  386  779 1002 1243 1651]
40,50,20,Mode,40,[   0  173  256  670  973 1243 1651]
40,50,20,Median,40,[   0   72  405  779  989 1205 1651]
40,50,20,Mode,40,[   0   72  405  973 1243 1651]
40,50,20,Median,40,[   0   72  405  670  807 1065 1243 1651]
40,50,20,Mode,40,[   0   72  405  670  814  973 1243 1651]
40,50,20,Median,40,[   0   72  405  670  807  973 1243 1651]
40,50,20,Mode,40,[   0   72  405  670  814  973 1243 1651]
40,50,20,Median,40,[   0   72  405  670  807  973 1243 1651]
40,50,20,Mode,40,[   0   72  405  670  814  973 1243 1651]
