St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1099 1465]
40,50,20,Mode,40,[   0   92 1099 1465]
40,50,20,Median,40,[   0  143  766 1465]
40,50,20,Mode,40,[   0   92  741 1099 1465]
40,50,20,Median,40,[   0   92  308  766 1465]
40,50,20,Mode,40,[   0   92  296  741 1099 1465]
40,50,20,Median,40,[   0   92  308 1074 1304 1465]
40,50,20,Mode,40,[   0   92  296 1099 1318 1465]
40,50,20,Median,40,[   0  741  939 1318 1465]
40,50,20,Mode,40,[   0   92  741  906 1099 1318 1465]
40,50,20,Median,40,[   0  741  939 1318 1465]
40,50,20,Mode,40,[   0   92  296  384  741  906 1099 1318 1465]
40,50,20,Median,40,[   0  741  939 1318 1465]
40,50,20,Mode,40,[   0   92  296  384  741  906 1099 1318 1465]
40,50,20,Median,40,[   0   92  143  741  939 1318 1465]
40,50,20,Mode,40,[   0   92  143  741  906 1099 1318 1465]
40,50,20,Median,40,[   0   92  143  741  939 1318 1465]
40,50,20,Mode,40,[   0   92  143  741  906 1099 1318 1465]
