St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 3559 4285]
40,50,20,Mode,40,[   0 4208 4285]
40,50,20,Median,40,[   0  914 1965 3559 4285]
40,50,20,Mode,40,[   0  914 1994 4208 4285]
40,50,20,Median,40,[   0  914 1936 3031 4285]
40,50,20,Mode,40,[   0  914 1994 3031 4208 4285]
40,50,20,Median,40,[   0  582 1936 3031 4285]
40,50,20,Mode,40,[   0  582 1994 3031 4208 4285]
40,50,20,Median,40,[   0  582 1936 3559 4208 4285]
40,50,20,Mode,40,[   0  582 1994 3031 4208 4285]
40,50,20,Median,40,[   0  582  965 1321 1994 3031 3559 4208 4285]
40,50,20,Mode,40,[   0  582  914 1321 1994 3031 3847 4208 4285]
40,50,20,Median,40,[   0  582  974 1321 1994 3031 3559 4208 4285]
40,50,20,Mode,40,[   0  582  914 1321 1994 3031 3847 4208 4285]
40,50,20,Median,40,[   0  582  974 1321 1994 3031 3530 3847 4208 4285]
40,50,20,Mode,40,[   0  582  914 1321 1994 3559 3847 4208 4285]
40,50,20,Median,40,[   0  582  974 1321 1994 2659 3031 3559 3847 4208 4285]
40,50,20,Mode,40,[   0  582  914 1321 1994 2659 3031 3559 3847 4208 4285]
