St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1285 2211]
40,50,20,Mode,40,[   0  657 1163 2211]
40,50,20,Median,40,[   0  571 1163 2211]
40,50,20,Mode,40,[   0  657 1163 2211]
40,50,20,Median,40,[   0 1116 1442 2211]
40,50,20,Mode,40,[   0 1163 1403 1764 2211]
40,50,20,Median,40,[   0 1116 1442 2211]
40,50,20,Mode,40,[   0 1163 1403 1764 2211]
40,50,20,Median,40,[   0 1109 1403 1635 1938 2211]
40,50,20,Mode,40,[   0 1163 1403 1764 2211]
40,50,20,Median,40,[   0 1109 1403 1545 2211]
40,50,20,Mode,40,[   0 1163 1403 1545 2211]
40,50,20,Median,40,[   0 1109 1359 1545 2211]
40,50,20,Mode,40,[   0 1163 1403 1454 1764 2211]
40,50,20,Median,40,[   0 1109 1442 1727 1930 2211]
40,50,20,Mode,40,[   0 1163 1403 1764 1938 2211]
40,50,20,Median,40,[   0 1109 1403 1545 1764 1930 2211]
40,50,20,Mode,40,[   0 1163 1403 1545 1764 1938 2211]
