St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1099 1419]
40,50,20,Mode,40,[   0  488 1361 1419]
40,50,20,Median,40,[   0  571 1099 1419]
40,50,20,Mode,40,[   0  488 1361 1419]
40,50,20,Median,40,[   0  571 1042 1310 1419]
40,50,20,Mode,40,[   0  488 1042 1361 1419]
40,50,20,Median,40,[   0  488  640 1042 1419]
40,50,20,Mode,40,[   0  488  581 1042 1361 1419]
40,50,20,Median,40,[   0  488  615  745 1042 1419]
40,50,20,Mode,40,[   0  488  581  745 1042 1361 1419]
40,50,20,Median,40,[   0  488  615  745 1013 1139 1310 1419]
40,50,20,Mode,40,[   0  488  745 1042 1149 1419]
40,50,20,Median,40,[   0  488  615  745 1027 1139 1310 1419]
40,50,20,Mode,40,[   0  488  745 1042 1149 1419]
40,50,20,Median,40,[   0  488  615  745 1013 1139 1310 1419]
40,50,20,Mode,40,[   0  173  356  488  581  745 1042 1149 1419]
40,50,20,Median,40,[   0  488  615  745 1042 1139 1310 1419]
40,50,20,Mode,40,[   0  173  356  488  581  745 1042 1149 1419]
