St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1632]
40,50,20,Mode,40,[   0   65 1632]
40,50,20,Median,40,[   0 1166 1514 1632]
40,50,20,Mode,40,[   0   65 1632]
40,50,20,Median,40,[   0   65  557 1166 1514 1632]
40,50,20,Mode,40,[   0   65  557 1055 1450 1632]
40,50,20,Median,40,[   0   65  557 1238 1514 1632]
40,50,20,Mode,40,[   0   65  557 1055 1166 1450 1632]
40,50,20,Median,40,[   0   65  373  557 1238 1514 1632]
40,50,20,Mode,40,[   0   65  373  557 1055 1166 1450 1632]
40,50,20,Median,40,[   0   65  373  557  888 1055 1238 1514 1632]
40,50,20,Mode,40,[   0   65  373  557  888 1055 1166 1450 1632]
40,50,20,Median,40,[   0   65  373  557  888 1055 1238 1450 1560 1632]
40,50,20,Mode,40,[   0   65  373  557  888 1055 1166 1450 1632]
40,50,20,Median,40,[   0   65  373  557  785  908 1055 1238 1450 1560 1632]
40,50,20,Mode,40,[   0   65  373  557  785  888 1055 1166 1450 1632]
40,50,20,Median,40,[   0   65  373  557  785  908 1055 1166 1450 1560 1632]
40,50,20,Mode,40,[   0   65  373  557  785  888 1055 1223 1450 1632]
