St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 670 997]
40,50,20,Mode,40,[  0 209 670 997]
40,50,20,Median,40,[  0 209 670 997]
40,50,20,Mode,40,[  0 209 670 997]
40,50,20,Median,40,[  0 209 670 997]
40,50,20,Mode,40,[  0 209 670 997]
40,50,20,Median,40,[  0 163 238 381 670 997]
40,50,20,Mode,40,[  0 163 209 670 997]
40,50,20,Median,40,[  0  82 209 277 381 670 997]
40,50,20,Mode,40,[  0 106 209 277 381 670 997]
40,50,20,Median,40,[  0  82 209 277 381 604 670 997]
40,50,20,Mode,40,[  0 106 209 277 381 604 670 997]
40,50,20,Median,40,[  0  82 209 277 381 604 670 997]
40,50,20,Mode,40,[  0 106 209 277 381 604 670 997]
40,50,20,Median,40,[  0 163 209 277 381 604 670 997]
40,50,20,Mode,40,[  0 163 209 277 381 604 670 997]
40,50,20,Median,40,[  0 163 209 277 381 604 670 997]
40,50,20,Mode,40,[  0 163 209 277 381 604 670 997]
