St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1465]
40,50,20,Mode,40,[   0  538 1005 1465]
40,50,20,Median,40,[   0  961 1321 1465]
40,50,20,Mode,40,[   0  538 1005 1343 1465]
40,50,20,Median,40,[   0  277  538  961 1321 1465]
40,50,20,Mode,40,[   0  277  538 1005 1343 1465]
40,50,20,Median,40,[   0  277  538  870 1005 1321 1465]
40,50,20,Mode,40,[   0  277  538  870 1005 1343 1465]
40,50,20,Median,40,[   0  870 1005 1321 1465]
40,50,20,Mode,40,[   0  277  538  870 1005 1343 1465]
40,50,20,Median,40,[   0  870 1005 1199 1343 1465]
40,50,20,Mode,40,[   0  277  538  870 1005 1343 1465]
40,50,20,Median,40,[   0  763 1005 1199 1343 1465]
40,50,20,Mode,40,[   0  277  763 1005 1343 1465]
40,50,20,Median,40,[   0  483  538  763 1005 1199 1343 1465]
40,50,20,Mode,40,[   0  277  486  538  763 1005 1343 1465]
40,50,20,Median,40,[   0  277  483  538  763 1005 1199 1343 1465]
40,50,20,Mode,40,[   0  277  486  538  763 1005 1166 1343 1465]
