St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 741 922]
40,50,20,Mode,40,[  0 116 867 922]
40,50,20,Median,40,[  0 116 465 741 922]
40,50,20,Mode,40,[  0 116 867 922]
40,50,20,Median,40,[  0 116 234 643 922]
40,50,20,Mode,40,[  0 116 234 643 867 922]
40,50,20,Median,40,[  0 116 234 473 686 922]
40,50,20,Mode,40,[  0 116 234 741 922]
40,50,20,Median,40,[  0 116 234 542 686 922]
40,50,20,Mode,40,[  0 116 234 401 465 741 922]
40,50,20,Median,40,[  0 116 234 524 645 741 922]
40,50,20,Mode,40,[  0 116 234 401 465 643 741 922]
40,50,20,Median,40,[  0  52 116 234 524 645 741 922]
40,50,20,Mode,40,[  0  52 116 234 401 465 643 741 922]
40,50,20,Median,40,[  0  52 116 234 524 645 741 826 867 922]
40,50,20,Mode,40,[  0  52 116 234 401 465 643 741 826 867 922]
40,50,20,Median,40,[  0  52 116 234 542 645 741 826 867 922]
40,50,20,Mode,40,[  0  52 116 234 401 524 643 741 826 867 922]
