St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3669 4758]
40,50,20,Mode,40,[   0  335 2628 4758]
40,50,20,Median,40,[   0 4160 4758]
40,50,20,Mode,40,[   0  335 2628 4411 4758]
40,50,20,Median,40,[   0  550 2628 3357 4310 4758]
40,50,20,Mode,40,[   0  335 2628 4411 4758]
40,50,20,Median,40,[   0 1440 2628 4310 4758]
40,50,20,Mode,40,[   0 1440 2628 4411 4758]
40,50,20,Median,40,[   0 1440 2628 3306 3715 4758]
40,50,20,Mode,40,[   0  335 1440 2628 3669 4411 4758]
40,50,20,Median,40,[   0  335  721 1440 2628 3306 3715 4758]
40,50,20,Mode,40,[   0  335  550 1440 2628 3669 4411 4758]
40,50,20,Median,40,[   0  335  721 1440 2628 3306 3715 4687 4758]
40,50,20,Mode,40,[   0  335  550 1440 2628 3669 4687 4758]
40,50,20,Median,40,[   0  335  721 1335 2212 3306 3715 4687 4758]
40,50,20,Mode,40,[   0  335  550 1440 2212 3669 4687 4758]
40,50,20,Median,40,[   0  335  721 1335 2212 3306 3715 4160 4758]
40,50,20,Mode,40,[   0  335  550 1440 2212 4160 4758]
