St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  615 1028 1343]
40,50,20,Mode,40,[   0  174  757 1028 1343]
40,50,20,Median,40,[   0  539  757 1028 1343]
40,50,20,Mode,40,[   0  174  445  757 1028 1343]
40,50,20,Median,40,[   0  501  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  445  757 1028 1253 1343]
40,50,20,Median,40,[   0  445  615  757 1028 1253 1343]
40,50,20,Mode,40,[   0  174  445  581  757 1028 1253 1343]
40,50,20,Median,40,[   0  112  222  445  615  757 1028 1253 1343]
40,50,20,Mode,40,[   0  112  174  445  581  757 1028 1253 1343]
40,50,20,Median,40,[   0  112  222  445  615  757  825 1028 1253 1343]
40,50,20,Mode,40,[   0  112  174  445  581  757  825 1028 1253 1343]
40,50,20,Median,40,[   0  112  174  222  445  615  757  825 1028 1253 1343]
40,50,20,Mode,40,[   0  112  174  222  445  581  757  825 1028 1253 1343]
40,50,20,Median,40,[   0  112  174  222  445  615  757  825  930 1028 1253 1343]
40,50,20,Mode,40,[   0  112  174  222  445  581  757  825  883 1028 1253 1343]
