St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1742 2824]
40,50,20,Mode,40,[   0 1156 2232 2824]
40,50,20,Median,40,[   0 1426 2282 2824]
40,50,20,Mode,40,[   0  206 1156 2232 2824]
40,50,20,Median,40,[   0  248 1156 1676 2824]
40,50,20,Mode,40,[   0  206 1388 2232 2824]
40,50,20,Median,40,[   0  227  770 1256 1742 2824]
40,50,20,Mode,40,[   0  206  770 1676 2232 2824]
40,50,20,Median,40,[   0  227  770 1253 1742 2824]
40,50,20,Mode,40,[   0  206  770 1388 1676 2232 2824]
40,50,20,Median,40,[   0  227  770 1253 1742 2232 2487 2824]
40,50,20,Mode,40,[   0  206  770 1388 1676 2232 2487 2824]
40,50,20,Median,40,[   0  206  416 1253 2232 2487 2824]
40,50,20,Mode,40,[   0  206  386  770 1388 1676 2232 2487 2824]
40,50,20,Median,40,[   0  206  416 1253 1687 2232 2487 2824]
40,50,20,Mode,40,[   0  206  386  770 1388 1676 2232 2487 2824]
40,50,20,Median,40,[   0  206  416 1253 1687 2232 2487 2824]
40,50,20,Mode,40,[   0  206  386  770 1388 1676 2232 2487 2824]
