St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1924 2824]
40,50,20,Mode,40,[   0  992 1924 2824]
40,50,20,Median,40,[   0  278 1135 2138 2824]
40,50,20,Mode,40,[   0  278  992 1924 2824]
40,50,20,Median,40,[   0  278 1002 2372 2824]
40,50,20,Mode,40,[   0  278  992 1924 2372 2824]
40,50,20,Median,40,[   0  278  992 1496 1974 2824]
40,50,20,Mode,40,[   0  278  992 1435 1924 2372 2824]
40,50,20,Median,40,[   0  278  992 1496 1924 2754 2824]
40,50,20,Mode,40,[   0  278  992 1435 1924 2372 2824]
40,50,20,Median,40,[   0  278  481 1496 1924 2754 2824]
40,50,20,Mode,40,[   0  278  481  992 1435 1924 2372 2824]
40,50,20,Median,40,[   0  278  481 1670 1924 2754 2824]
40,50,20,Mode,40,[   0  278  481  992 1435 1789 1924 2372 2824]
40,50,20,Median,40,[   0  278  481  992 1924 2198 2400 2761 2824]
40,50,20,Mode,40,[   0  278  481  992 1435 1789 1924 2372 2824]
40,50,20,Median,40,[   0  278  481  992 1924 2169 2372 2761 2824]
40,50,20,Mode,40,[   0  278  481  992 1435 1789 1924 2138 2372 2824]
