St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 4087 4285]
40,50,20,Mode,40,[   0 1744 4087 4285]
40,50,20,Median,40,[   0  795 1744 4285]
40,50,20,Mode,40,[   0  795 1744 4285]
40,50,20,Median,40,[   0  795 1744 2444 4087 4285]
40,50,20,Mode,40,[   0  795 1744 2423 4087 4285]
40,50,20,Median,40,[   0  795 1744 2433 3364 4112 4285]
40,50,20,Mode,40,[   0  795 1744 2423 4087 4285]
40,50,20,Median,40,[   0  954 1744 2433 3364 4112 4285]
40,50,20,Mode,40,[   0  701  795 1744 2423 4087 4285]
40,50,20,Median,40,[   0  701  983 1744 2433 3364 4112 4285]
40,50,20,Mode,40,[   0  407  795 1744 2423 4285]
40,50,20,Median,40,[   0  701  983 1998 2444 4112 4285]
40,50,20,Mode,40,[   0  407  795 1977 2423 4285]
40,50,20,Median,40,[   0  701  983 1744 1977 2423 2826 3463 4112 4285]
40,50,20,Mode,40,[   0  407  795 1977 2423 4285]
40,50,20,Median,40,[   0  679  903 1087 1744 1977 2423 2923 3463 4112 4285]
40,50,20,Mode,40,[   0  407  795  983 1977 2423 2923 3364 4285]
