St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 718 969]
40,50,20,Mode,40,[  0 413 646 969]
40,50,20,Median,40,[  0 307 413 718 969]
40,50,20,Mode,40,[  0 307 413 969]
40,50,20,Median,40,[  0 338 870 969]
40,50,20,Mode,40,[  0 169 413 514 870 969]
40,50,20,Median,40,[  0 307 413 700 870 969]
40,50,20,Mode,40,[  0 169 413 870 969]
40,50,20,Median,40,[  0 307 413 514 700 870 969]
40,50,20,Mode,40,[  0 169 413 514 870 969]
40,50,20,Median,40,[  0 169 413 514 700 870 969]
40,50,20,Mode,40,[  0 169 413 514 870 969]
40,50,20,Median,40,[  0 169 413 514 646 718 969]
40,50,20,Mode,40,[  0 169 413 514 646 718 969]
40,50,20,Median,40,[  0 169 413 514 646 716 781 906 969]
40,50,20,Mode,40,[  0 169 413 514 646 718 781 969]
40,50,20,Median,40,[  0 169 413 514 646 716 781 870 911 969]
40,50,20,Mode,40,[  0 169 413 514 646 718 781 870 911 969]
